Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p110.206, 3.954869916495216, 1.352669896700922, 4.132040485541966, 5.2578187846244955, 2.769125696744383, 3.329661533526207, 3.760864024973749, 0.2606180755750026, 2.9909005593462448, 4.507368077814396, 3.5584444081056246, 5.501396537632576, 
0.518, 4.7547823643316764, 3.8562212218233762, 6.108169532255843, 3.8015422834380725, 1.4836942192635072, 5.723064372957545, 4.740522944675217, 3.3038903051110977, 3.960370649797585, 4.976188523830277, 4.107598311005146, 1.4679229730554901, 
0.518, 4.7547823643316764, 3.8562212218233762, 6.108169532255843, 3.8015422834380725, 1.4836942192635072, 5.723064372957545, 4.740522944675217, 3.3038903051110977, 3.960370649797585, 4.976188523830277, 4.107598311005146, 1.4679229730554901, 
0.492, 4.786022592674073, 3.8236932239126507, 6.131817647947775, 3.80004028928551, 1.4967741463152227, 5.6733220319360465, 4.659218183514936, 3.298771640084298, 3.9600991258592138, 5.063593699122918, 4.091728154237959, 1.46311288969293, 
0.492, 4.786022592674073, 3.8236932239126507, 6.131817647947775, 3.80004028928551, 1.4967741463152227, 5.6733220319360465, 4.659218183514936, 3.298771640084298, 3.9600991258592138, 5.063593699122918, 4.091728154237959, 1.46311288969293, 
0.492, 4.786022592674073, 3.8236932239126507, 6.131817647947775, 3.80004028928551, 1.4967741463152227, 5.6733220319360465, 4.659218183514936, 3.298771640084298, 3.9600991258592138, 5.063593699122918, 4.091728154237959, 1.46311288969293, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.486, 4.770402478502875, 3.8399572228680134, 6.119993590101809, 3.8007912863617914, 1.490234182789365, 5.698193202446795, 4.699870564095076, 3.3013309725976976, 3.960234887828399, 5.019891111476598, 4.099663232621553, 1.46551793137421, 
0.015, 3.2775847939120673, 1.155334295604809, 3.8832220774509327, 4.634514820963782, 2.9003923459380827, 3.4421926548720614, 1.5607457594169927, 0.24321931764191013, 3.005127267819361, 4.601927364257919, 1.48519212770438, 4.825781390919776, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
0.852, 3.151197455234878, 1.4788963171061527, 2.4017227326170483, 4.705534836970178, 3.412732148943501, 4.056632216306058, 3.883418795039062, 3.183066756769017, 3.8323672066772643, 2.2261092372625733, 4.30304791730192, 2.399963229728653, 
0.852, 3.151197455234878, 1.4788963171061527, 2.4017227326170483, 4.705534836970178, 3.412732148943501, 4.056632216306058, 3.883418795039062, 3.183066756769017, 3.8323672066772643, 2.2261092372625733, 4.30304791730192, 2.399963229728653, 
0.483, 4.769549765030975, 3.841279132747001, 6.123444817905383, 3.8010959669136963, 1.4937907855850503, 5.690764455843713, 4.69187120700777, 3.3024533325092054, 3.9627442794203076, 5.015999114415164, 4.101961432829148, 1.4655132422348407, 
