Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.328, 5.873271398020147, 2.4314601325609013, 3.6010563723253415, 0.25753296811040693, 3.3097002884189624, 4.866328296235588, 4.602293996620315, 5.203319950725178, 4.194100792814131, 3.0397760273248084, 6.06795767451113, 0.8201534613421931, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.350, 3.098457408571501, 3.9889965315735596, 1.8795371051272523, 3.913438915515136, 3.8500275425041446, 2.273982821239123, 2.226120776974084, 2.580713056008526, 4.694084879612755, 2.9484152896044056, 3.903267434670205, 1.3565175689735334, 
0.370, 2.9528814804892383, 3.962907185524939, 2.399963229728653, 3.811878754474008, 3.719171125308134, 2.396304378611197, 2.2707775360136986, 2.9573527055392477, 4.789060955396014, 2.6412416943170145, 3.918573428120954, 1.2980212471562393, 
0.362, 2.620885269142693, 4.052509096258049, 2.399963229728653, 3.6745859201472193, 3.5848893799667354, 2.4001050076136985, 2.341343211027841, 3.1429871312411684, 4.741636931634129, 2.716287460024426, 3.750496195526715, 1.4200806417883265, 
0.352, 2.8743924987206486, 4.147708585537397, 4.66643879775139, 3.816428495242187, 3.5315438743400955, 2.3335641708236983, 2.190363517484115, 3.379478912168232, 4.600843768859152, 2.746888475623422, 3.934333336951936, 1.4879014738822072, 
0.298, 3.0479155450057833, 4.192239881354392, 3.89231934352788, 3.882851467685216, 3.4136696200335095, 2.5164874827612684, 1.7847582234954407, 3.0770898949183874, 4.625941224889647, 2.758298332820399, 3.9371577358596417, 1.2351069810025963, 
0.464, 3.1208285456047906, 3.871139561848134, 3.8804628082151646, 3.9329841507369223, 3.583023260755907, 2.2327096661304204, 2.217324802877035, 3.0858228235037375, 4.512303931250673, 2.4149124881207737, 3.6904644859636075, 1.3012721670561307, 
0.464, 3.1208285456047906, 3.871139561848134, 3.8804628082151646, 3.9329841507369223, 3.583023260755907, 2.2327096661304204, 2.217324802877035, 3.0858228235037375, 4.512303931250673, 2.4149124881207737, 3.6904644859636075, 1.3012721670561307, 
