Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.134, 0.1872826966151695, 0.024491406708892414, 5.1526016535242025, 3.392157938224037, 5.962802804491182, 2.2923795635451323, 5.965113510070748, 1.0123813093949887, 5.615143490351249, 4.557361665808083, 5.33464616115385, 4.481302131405251, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.494, 4.743444989116492, 3.2815705614536563, 1.152585039709698, 2.5084125801023163, 2.068071861785689, 1.0409883997162364, 3.549938997418874, 2.3999630510033843, 3.1285516539595504, 1.3889015173372496, 3.643911691104449, 1.482747841479624, 
0.544, 4.551884498634924, 3.2819223579614367, 1.280242460431946, 2.4900785581742118, 1.951389640063868, 1.486105783199007, 3.028622806178144, 2.1364337573244807, 3.0203098981373238, 1.2867897190357145, 3.74661669299569, 1.4189660564862567, 
0.518, 4.427994525415062, 3.136602319734781, 1.474285936804835, 2.389646673314628, 1.8228438095936226, 1.3413271722719018, 2.3948166321746798, 2.056544981566829, 2.8690496020375473, 1.181098050496231, 3.707161337756708, 1.4895095090087198, 
0.484, 4.877062271077872, 3.2426689008302394, 1.3984559864988084, 2.34314559815502, 1.8523474777172149, 1.14657598917776, 2.5890278838328347, 2.3459022964564196, 2.8351845268911537, 0.9373707464637668, 4.016967444315961, 1.577708197278281, 
0.493, 4.95241594124115, 3.193958642715348, 1.7662683748230261, 2.399963229728653, 1.8522173292597603, 1.122718556621374, 2.1539665490420776, 2.392509855886803, 2.8318352699190266, 0.8464742640014871, 3.9515736147216427, 1.3894751556902256, 
0.493, 4.95241594124115, 3.193958642715348, 1.7662683748230261, 2.399963229728653, 1.8522173292597603, 1.122718556621374, 2.1539665490420776, 2.392509855886803, 2.8318352699190266, 0.8464742640014871, 3.9515736147216427, 1.3894751556902256, 
